OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,12482.7771919643
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.388645413997
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.385684213847
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.390849210105
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,9811.386820573854
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9811.384678486045
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.390328232816
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386179408719
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.389486124655
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38891306699
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.390291751663
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.391425882166
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386623454197
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.385142893354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389440121053
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387423481954
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,9811.385201520738
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385673533334
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391611151992
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.383975727578
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386090571148
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38414954577
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387248349381
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.386945106364
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39005073061
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390461971967
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38983735548
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.384456372347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386378739562
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387756717051
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384374068506
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.385052038138
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38723650839
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391218816589
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.38964215937
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.38959985856
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385558152999
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,9811.387109816958
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386912340307
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.38608279319
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.389691408729
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391474159407
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.391613011649
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389450301907
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,9811.390382010017
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388483015378
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384505819055
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385363054902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386106683445
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.386599485715
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386987324808
