iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,1.8852509399953188
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,1.886040502889795
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8850803844781492
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,10,1.884369645735572
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8844981660389721
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,90,1.8848992617224543
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8853759795845273
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,1.8834312840206362
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,1.8870919123841672
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8842163682147892
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.881341527094484
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8826039285603355
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,90,1.885763658710665
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8840657112590922
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8860413590814915
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8813636681253605
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8842772811701047
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8817626984157612
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.885585744303514
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8827244752732273
