OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9663858574969
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9681439946329
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9660103413727
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9683172846235
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9666324462314
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9649681551678
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9688545264908
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9722109048196
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9652997494798
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9667683477631
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9699815747293
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9699381212364
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9696055254016
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9692968704849
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.970802525961
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9671665898644
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9649652446884
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9676436334327
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9688176478262
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9655018167945
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,611.9680816469721
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9654351921708
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,611.9715828005916
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,611.9666895994317
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,611.9672440269416
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,611.9696218715925
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,611.9694686100735
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,611.9705161288406
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9696928547081
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9709482458733
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,611.9660757168872
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,611.9670608819902
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9652252749214
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,611.9714299558686
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,611.9653776555218
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9708756968038
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9727231075527
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9684929520132
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9661856722676
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,611.9680649067981
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,611.970381574795
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,611.9725213311989
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,619.395329532104
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,611.9714171050887
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.967503944518
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.972378709931
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,611.9690536620225
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9674928748709
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9673471168343
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9650965890521
