auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,1,0,1,1,0,1,0,1,1,1,0,416.47
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,0,1,0,1,1,1,0,1,0,0,438.0536539753699
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,1,0,0,1,1,1,1,0,0,438.0557139109123
1,0,1,0,0,0,1,0,0,1,0,0,438.05179921962286
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,0,0,0,0,1,0,0,438.0588967717448
1,0,1,0,0,0,0,0,0,1,1,0,438.05105906183263
1,1,1,0,1,1,1,1,0,1,1,1,438.0526514060751
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,1,1,1,1,1,0,0,0,0,438.0536306947166
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,0,1,0,1,0,0,1,1,0,438.0589326903826
1,0,1,1,0,0,0,1,0,1,0,0,438.0565733955489
0,1,1,0,1,1,1,1,0,1,1,1,438.05137014112825
1,1,0,0,1,1,1,1,0,0,0,1,438.0531456519251
1,0,0,0,0,0,0,1,0,1,1,1,438.0530698029267
0,1,1,1,0,1,1,1,0,0,0,1,438.05421803304324
1,0,0,0,0,0,1,1,0,0,0,1,438.05556859487467
0,1,1,1,1,1,0,1,0,1,1,1,438.0541521968445
1,0,0,0,0,1,0,0,1,1,0,0,438.0565097741587
1,0,1,0,1,1,1,1,0,1,1,0,438.0526125474143
1,1,1,0,1,1,1,0,0,0,1,1,438.0582583652755
1,1,1,0,0,1,1,0,0,1,1,0,438.0555484482777
1,1,1,1,1,0,1,1,0,0,1,1,438.0552726620418
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,0,0,0,1,1,0,1,0,0,1,0,438.0574116483649
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,1,0,0,0,0,0,1,0,1,438.0541089989182
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,0,1,0,0,1,0,0,0,1,438.0560907415022
1,0,1,1,0,1,0,0,0,1,0,0,438.05294482686276
1,0,1,1,0,0,0,0,0,1,1,1,438.0550621609093
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,1,0,0,1,0,1,1,1,438.0549612212734
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,0,1,1,0,1,0,1,1,1,438.0571650283275
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,0,1,0,1,1,0,0,0,0,438.05319770371074
1,0,0,0,0,1,0,1,0,0,0,1,438.0553188495378
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,0,1,0,1,1,0,0,1,1,438.05208047856274
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,0,1,1,1,0,1,1,0,438.05837352496684
1,1,1,0,0,0,0,0,1,1,1,0,438.05154433607464
1,0,0,1,1,1,0,1,0,1,1,1,438.0522539872904
1,1,0,0,1,1,1,0,0,0,0,1,438.0531613682294
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,1,1,0,0,0,1,0,438.05485612057987
1,1,0,1,1,1,0,1,0,1,1,0,438.0546591793492
1,1,0,1,1,1,0,1,0,1,1,1,438.0565509271375
1,0,0,0,1,1,0,0,1,0,1,1,438.0551267218696
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,0,0,1,0,1,0,1,1,0,438.0563202989174
1,1,1,0,0,0,0,1,0,0,0,1,438.05489499092096
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,0,0,0,1,1,0,0,1,438.05553968746176
1,1,0,0,1,1,1,0,0,1,0,0,438.05233301989676
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,0,0,0,1,1,1,0,1,1,1,438.0541391407663
1,1,1,0,0,1,1,0,0,1,0,0,438.05258399513104
1,0,1,1,0,0,0,1,0,0,1,0,438.0566453188193
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,0,1,0,1,0,0,1,1,438.0557697892408
