auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,0,1,0,0,0,1,0,1,0,0,0,19.30290359725479
1,0,1,0,1,1,0,1,1,0,0,1,19.30226218082967
0,1,0,1,0,1,0,1,1,1,1,0,19.30183570610177
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,1,0,0,1,0,1,1,0,0,0,19.302729112436822
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,1,0,1,0,0,1,0,19.30182722355765
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,0,0,1,0,0,0,0,1,1,0,19.303758754734062
1,1,1,0,0,0,1,0,0,1,1,0,19.30243045789273
1,0,1,0,0,0,0,0,0,1,1,1,19.30708571249632
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.304564904405876
0,1,0,0,1,0,1,0,0,1,0,1,19.301612551148867
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,1,1,0,1,0,0,1,0,1,1,1,19.302508542611037
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,0,0,1,0,0,1,0,1,1,0,19.306354139920753
1,1,1,0,0,0,0,0,0,0,1,0,19.30349050993138
1,0,1,0,1,0,0,1,0,1,1,0,19.30379679499637
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,1,1,0,1,0,0,1,0,1,19.302324859808508
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,1,1,19.306976293033504
0,1,0,1,1,1,0,1,1,1,1,0,19.306533209947027
1,1,1,0,1,0,0,0,0,0,0,0,19.3015320911422
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,0,1,1,0,1,0,1,0,0,19.307243967228274
1,1,1,1,1,0,0,1,0,1,0,0,19.303583977064772
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,0,0,0,0,0,1,0,0,1,0,19.302222341492623
1,0,0,0,1,0,0,0,0,1,1,0,19.302590579309047
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.30815073506003
1,1,1,0,1,0,0,1,0,1,0,0,19.304861259243737
1,0,0,1,1,1,1,0,0,1,1,0,19.302231042078315
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,0,1,1,1,1,0,0,1,1,0,19.30659622661467
0,1,1,0,1,0,0,0,0,1,1,0,19.304039689777834
0,0,0,1,1,0,1,0,0,1,0,0,19.30511972964343
1,1,0,1,1,0,1,0,0,1,1,1,19.306783770728128
1,1,1,1,1,0,0,0,0,1,0,1,19.303585556079042
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.307701213542927
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30392499089113
1,1,0,1,1,0,1,0,0,0,1,0,19.3047401183388
1,0,0,1,0,0,0,0,1,1,0,1,19.3047266921212
1,1,1,0,0,0,0,1,0,0,1,0,19.30780173424181
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,1,1,0,19.30428905004208
1,0,1,0,0,0,1,1,0,1,1,0,19.302514861702612
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,1,1,0,1,0,0,0,0,0,1,19.304985295877092
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.308954071244553
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,1,0,19.30280583694078
1,1,0,1,1,0,1,0,0,0,0,0,19.301928608963696
