auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,1,0,1,0,0,1,0,1,0,13.6
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,0,0,1,1,1,1,1,1,1,16.126948909863348
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,1,0,0,0,0,0,0,0,1,1,16.122171647561558
0,0,0,1,1,0,1,0,0,1,1,0,16.122853285249146
1,0,0,1,1,0,1,0,1,1,1,0,16.12872085434821
1,1,0,1,1,0,1,1,0,0,0,1,16.12826864931005
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,0,1,1,0,1,1,0,16.122527713926278
1,0,1,1,1,0,1,0,0,1,1,0,16.121522526892104
1,0,1,1,1,0,1,1,0,0,1,1,16.125833940549924
1,0,0,1,1,0,1,0,0,1,1,0,16.122186698485365
0,1,1,1,1,0,1,0,1,1,1,0,16.127976601419665
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,0,0,0,1,0,0,0,0,0,1,1,16.12638618413882
1,0,1,1,1,0,0,0,0,0,1,1,16.127414825377418
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,1,1,0,16.122438265195594
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,1,0,0,0,1,16.124644832516463
1,0,0,1,1,0,1,0,0,0,1,0,16.128754277500832
1,0,0,1,1,0,1,1,0,1,1,0,16.12461835682775
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,1,0,0,1,0,0,1,0,16.126127037847397
1,0,1,1,1,0,1,0,0,1,0,0,16.128641296369103
1,0,1,1,1,0,0,0,0,0,0,0,16.12678610810459
0,0,0,0,1,0,1,1,0,1,1,0,16.128983931914856
0,0,0,1,1,0,0,1,0,0,0,0,16.12244827330184
1,1,1,1,1,0,1,0,0,1,0,0,16.12525370022099
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,1,0,16.124904502490946
1,0,0,1,1,0,1,1,0,1,0,1,16.122770224158263
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,0,1,1,0,1,0,0,1,1,0,16.121464945480156
0,0,0,0,1,0,0,0,1,0,1,1,16.122471468420905
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,0,0,0,0,1,0,16.123061202972796
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,0,1,0,16.12651598551719
1,0,0,0,1,0,1,1,0,0,1,0,2.86
