auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,0,1,1,19.308878776511946
1,0,0,1,0,0,0,0,0,1,1,1,19.30629528643963
1,1,0,1,0,0,1,0,0,0,1,1,19.30616839396781
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,1,0,0,0,0,1,1,19.304250879795294
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,1,1,0,0,0,0,19.30636457801675
1,0,1,1,1,0,0,0,0,0,1,1,19.30386168610637
1,1,0,1,1,0,1,0,0,1,1,0,19.307973793156844
0,1,0,1,1,0,1,0,1,0,0,0,19.304295529145772
1,0,1,1,0,0,0,0,0,1,1,0,19.306028546776155
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.30773553249786
1,0,0,1,0,1,0,0,0,1,1,0,19.308149703816092
0,1,1,0,0,0,1,0,0,0,1,0,19.30566024895633
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,1,0,1,1,19.305873132218252
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,1,0,1,0,0,0,1,19.307482824087202
1,1,0,0,0,0,1,0,0,0,1,1,19.303006167705377
1,0,1,1,0,0,0,0,0,1,0,1,19.302072733679285
1,1,0,1,1,0,1,0,0,0,0,0,19.30652796540289
1,1,1,0,1,0,0,0,0,0,1,0,19.30632925389518
1,0,1,1,1,0,0,0,0,0,0,0,19.30593539540906
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.302425790644364
1,0,1,0,1,0,1,1,0,0,1,0,19.308439562701913
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,1,1,0,1,0,1,19.306398930529433
1,1,0,1,1,0,1,1,0,0,1,1,19.30497593504266
1,0,1,1,1,0,0,0,0,0,1,0,19.30200748147161
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,1,0,0,1,1,0,0,1,0,19.306144388061686
1,0,1,1,0,0,0,0,1,0,1,0,19.30782245217952
1,0,1,1,0,0,0,0,0,0,1,0,19.305040673913897
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,1,0,0,0,0,1,19.306213179009884
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.301537687048942
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.307540105851132
1,0,0,0,1,0,1,0,0,0,1,0,19.302977831348777
1,0,1,0,0,0,0,1,0,1,1,0,19.30760067983126
1,1,0,0,0,0,0,0,0,1,1,0,19.30504091147113
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,1,0,0,1,0,19.305502699080087
1,1,1,1,0,0,0,0,0,0,1,1,19.301932416385785
0,1,0,1,1,0,0,0,0,0,1,1,19.303312156694204
1,1,0,1,0,0,0,0,0,0,1,0,19.30758215598977
1,0,0,1,0,0,1,1,1,0,1,0,19.304840491486544
1,1,1,1,0,0,0,0,0,1,0,0,19.303790636299706
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,1,1,0,19.30103004492411
