iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.35
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,10,2.1543884855165993
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,2.1535271251396826
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1516366378385845
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,90,2.1579358975478544
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,2.1510172404472483
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,10,2.157095330059665
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,90,2.158872041246724
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,10,2.1525040501279684
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,2.156328879959061
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1568937388023928
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.152958211075595
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,2.154972290557674
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.1550931442077763
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.1539634256411304
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.153338741512526
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,2.1510194352106025
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1534521548887495
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,90,2.1526062790962888
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.158581827071435
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1573215240331307
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1529992122715167
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.157435291897942
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.154867484449468
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,2.15418813351493
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,90,2.1566949492534966
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,2.1554007447386927
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.151982369322344
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1548797883210087
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.1548222726608977
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.152104757827092
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.156791698040107
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.154273545268069
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1516654391046983
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,2.154612986896903
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1551259010429167
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.152710894666635
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.15781276889699
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1582402769217834
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.152087083279373
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1544854715584236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1522117481529044
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,2.1553092430315726
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.15505152619827
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.152523632304324
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1525547818970505
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1561591978649575
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,2.154649480313661
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1577854113737165
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1565768970679855
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.158829607125429
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.153990900243579
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.29
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.156813917991845
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,2.158626551838601
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,2.1538623020556713
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.156345030671222
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,2.156470327106261
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1518447195622143
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.151555578799034
