iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1543308581055975
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,10,2.1579717914359158
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,2.1512854909113686
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1556191901529367
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,10,2.152361506102752
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,2.1572373478717872
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1517497328011848
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,2.15222612207366
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,2.158612415531514
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1571211948613227
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,2.156205717010098
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,2.158934870889827
