auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,1,1,1,0,1,0,0,0,0,1,5.862045584779768
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,0,0,0,0,0,1,0,1,1,5.8648734687437205
1,0,0,0,0,1,0,1,1,1,1,1,5.865968690241557
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,1,5.865355010772861
1,0,0,0,1,0,0,1,0,0,0,0,5.8614612535689
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,1,1,1,5.862769631098454
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,1,0,1,0,1,0,1,0,5.866553202232981
0,1,1,1,1,0,1,1,1,0,1,0,3.21
1,1,0,1,0,0,1,1,0,1,1,0,5.864710545377798
1,1,1,1,0,1,1,1,0,0,0,1,5.867896007553888
1,1,0,1,0,0,0,0,1,1,1,1,5.861956303602124
1,1,1,0,1,0,0,1,1,0,1,1,5.862983211228594
1,1,1,1,0,0,1,0,1,1,1,0,5.865795634240583
1,1,0,0,0,1,1,1,0,1,0,0,5.865320989337334
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,1,0,0,1,0,1,0,1,0,5.8612692035405285
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,1,1,5.86243449372001
1,1,0,1,0,0,0,1,1,0,0,1,5.8637256417999835
1,1,1,1,1,0,0,1,0,1,0,0,5.8655749737510945
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,0,0,0,1,0,1,1,0,5.861023509619324
0,0,0,1,1,1,1,1,0,0,1,0,5.863482832265598
1,1,1,0,1,0,0,1,0,1,0,1,5.865646705644155
1,0,1,0,0,0,0,0,1,0,0,0,5.866426257327145
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.86231759547542
1,1,1,0,1,1,0,1,0,0,1,0,5.864333470268597
1,0,1,0,0,0,0,1,0,0,1,0,5.863383104061296
0,0,0,1,0,0,1,0,1,1,1,0,5.8665276639451545
1,0,1,1,0,0,0,1,0,1,0,0,5.863193762439725
1,1,0,1,1,0,0,0,1,0,1,1,5.866260843853751
1,1,0,0,0,0,0,0,1,0,1,0,5.8615612859903
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,1,1,1,0,0,1,1,5.867288820158856
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,0,1,1,0,1,0,1,0,0,1,5.861373075650049
1,1,1,0,0,1,1,0,0,0,0,1,5.868588683912605
1,0,0,1,0,0,0,1,1,1,0,0,5.867281730773817
0,0,0,0,0,0,0,1,1,1,0,0,5.865528915579383
1,0,0,0,0,1,0,1,1,0,0,0,5.864804896043879
1,0,0,0,0,0,0,0,0,0,0,0,3.19
