tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,3.3338913815811506
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.3311704283116175
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,1.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,3.33550035679372
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2,3.3358382867502128
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.43
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2,3.338054775617884
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.333199469141309
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.3331464883751636
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,3.335560404793193
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,1,3.331040641817922
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,1.51
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,2,3.3361863360778026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2,3.3354028505632556
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,2,2.86
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,1,3.3363345322444675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,1.57
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.3330382978038497
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.45
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1,3.3324645467731338
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.3352225028544416
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,3.331528135399084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.51
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,3.3382554589121316
