auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,0,0,1,1,1,1,0,0,944.2339882652599
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,0,0,0,0,1,1,1,0,0,1,1,944.234001775085
1,1,1,1,0,1,1,1,0,0,1,0,944.2387036283604
1,0,0,0,1,0,1,0,1,1,0,0,944.2386549631934
0,0,1,0,0,1,1,1,0,0,0,0,944.2373690692476
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,1,0,1,1,944.2363440520907
0,1,0,0,1,1,1,1,1,1,0,1,944.2327405716301
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,0,1,1,1,1,0,0,0,944.2341833514188
0,1,1,0,0,0,0,0,1,1,0,1,944.2345907809271
1,0,0,1,0,1,1,0,1,0,1,0,944.234569920145
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,0,1,1,0,0,0,1,0,944.233555477115
1,0,0,0,1,0,1,0,1,0,0,0,944.2360793252979
1,0,1,0,0,1,1,0,1,1,1,1,944.2311351654055
1,0,1,1,0,0,0,1,1,0,1,1,944.2326633231658
0,1,1,0,0,0,1,1,1,1,0,1,944.2314804945047
0,0,1,1,1,1,1,1,1,0,0,1,944.232806062646
0,1,1,1,1,1,1,0,1,0,0,1,941.83
0,1,1,1,0,1,1,1,1,0,0,1,944.2328224820907
0,1,1,1,1,1,1,1,1,0,0,1,944.2379886303034
0,1,0,1,1,1,1,1,0,0,0,1,944.2388855627177
0,1,0,1,1,1,1,1,1,0,0,1,944.2324902220265
0,1,1,0,1,1,1,1,1,0,0,1,940.36
0,1,1,1,1,1,1,1,0,0,0,1,944.2331683880616
0,1,1,0,1,1,0,0,1,0,0,1,944.2342448133732
0,1,1,1,1,0,1,1,1,0,0,1,944.2329487933274
0,1,1,1,1,1,1,1,1,0,1,1,940.52
0,1,0,1,0,1,1,1,1,0,0,1,944.2370452257321
0,1,1,0,1,0,1,1,1,0,0,1,944.2385918126391
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,1,1,1,1,1,1,0,1,0,1,1,944.2317823265631
0,1,1,1,1,1,1,0,1,0,0,0,944.2320621258591
1,0,1,1,1,0,1,1,1,0,0,1,944.2376534531965
0,1,1,1,1,1,0,1,1,0,0,1,944.2318445652433
0,1,0,1,0,1,1,1,1,0,1,1,944.2383344498814
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,1,1,0,1,1,0,1,0,0,1,944.2355749935364
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,0,1,1,1,1,1,1,1,0,0,1,944.2368460708527
0,1,0,1,0,1,1,1,1,0,0,0,944.2338879197969
0,1,1,1,1,0,1,1,1,0,1,1,944.2346659339744
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,1,1,1,0,0,1,1,0,0,1,944.2321319400831
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,0,0,1,1,1,1,1,1,0,0,1,944.2375483613507
1,1,1,1,1,1,1,1,0,0,0,1,944.2364972017482
0,1,1,1,0,0,1,1,1,0,0,1,944.2339078217137
0,1,1,0,1,1,1,1,1,1,0,1,944.2385491197524
0,1,1,0,1,1,0,1,1,0,0,1,944.238091267014
0,1,1,1,0,1,1,1,1,1,0,1,944.2345499216977
1,1,0,1,1,1,1,1,1,0,0,1,944.234782286844
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,1,0,0,1,0,1,0,0,1,944.2336922055006
0,1,1,0,0,1,1,1,1,0,0,1,944.2339989633301
0,1,0,0,1,1,1,1,1,0,0,1,944.2388589642145
0,0,1,0,1,0,1,1,1,0,0,1,944.2316277152532
0,0,0,1,1,1,1,1,1,0,0,0,944.2331079250829
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,0,1,1,0,0,1,1,1,0,0,1,944.2350567571024
1,1,1,1,1,1,0,1,1,0,0,1,208.47
1,1,1,1,1,0,1,1,1,0,0,1,944.2370622686493
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,1,0,1,0,1,944.237228338226
0,0,1,1,1,0,1,1,1,0,0,1,944.2338171680906
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,0,0,0,1,1,1,0,1,1,944.2387470190388
0,0,1,1,1,1,1,1,1,1,0,1,944.2340208515856
0,1,0,1,1,1,0,0,1,0,1,1,941.43
0,0,1,1,0,1,1,1,1,0,0,1,944.234633171604
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,0,1,1,1,1,1,1,0,1,1,944.2374145439122
0,1,1,1,0,1,0,1,1,0,0,1,944.2377243480227
