iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.7
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.75
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.75
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.71
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.83
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.83
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.75
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,4.87
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.42
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.78
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,4.91
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,8.25893849890785
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.255152271504375
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,8.257994341983949
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,8.25312746787959
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,8.254118065777256
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,8.252512200807784
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,8.257148628302135
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,8.254782693873256
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,8.25100628982266
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,8.253604172467103
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25701352698377
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.258659617580014
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,8.256071799241912
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.255025825158569
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,90,8.255875188443747
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252368364333606
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
