LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000000,4.0
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.94
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,34.72
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,10.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,1.86
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,8,1000,6.67
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,4,1000000,4.1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,837.71
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,8.25
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,1.46
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1000000,1091.1942062469823
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,4,1000000000,1091.1937149008045
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1000,1091.198459391971
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1000,1091.1958295982702
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,8,1000000000,1091.1984508967505
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,8,1000,1091.191649433791
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,8,1000000,1091.1965911346563
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,8,1000000,1091.1953340547552
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,8,1000000000,1091.1931986388013
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1000000,1091.198816104418
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,8,1000000,1091.1914507017696
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,8,1000000,1091.197110898695
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1000000000,1091.194504698442
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,4,1000000000,1091.1980135871613
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,8,1000000000,1091.1915257746894
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,8,1000,1091.1963603065306
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1000000,1091.193352897797
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1000000000,1091.1949931032366
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,4,1000000,1091.195492411207
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1000000,1091.191622866256
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,4,1000000,1091.1985144290554
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1946464857435
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,8,1000000000,1091.198662318797
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000,1091.1944332865078
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,4,1000000,1091.198396025282
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,1000000000,1091.1975317293416
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,1091.191276945425
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1000000,1091.194243794099
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,4,1000000,1091.1989419530285
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,1091.196884789214
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,4,1000000000,1091.1914466078545
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1091.1948776506313
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,4,1000000000,1091.1941152145848
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1000000000,1091.1919616892062
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1000000,1091.1986014190186
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,4,1000000000,1091.1919432548957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1000000000,1091.1925908270837
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,8,1000000,1091.1918538900338
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000,1091.1988592240787
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000,1091.1913682498707
