auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,1,0,1,1,1,1,1,1,0,0,16.99
