auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,0,1,0,1,1,0,1,0,1,1,37.95
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,1,1,1,1,1,1,1,1,1,1,841.4813410650479
1,1,0,0,0,1,0,0,0,0,1,0,841.4831382161939
0,1,1,0,0,0,0,0,1,1,0,1,841.4875323945305
0,0,0,1,1,1,0,0,1,1,1,0,841.4879550049538
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,1,1,0,0,1,1,1,1,1,1,1,841.4841812242805
1,0,0,0,1,0,1,0,1,1,0,0,841.4864426850689
1,1,1,1,0,1,1,1,0,0,0,0,841.4845394512283
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,1,0,1,0,0,841.484511374442
1,0,1,0,1,0,1,1,0,1,0,0,841.4846433813902
1,0,0,1,1,0,0,1,0,1,1,0,841.4837414225952
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,0,1,1,1,1,0,0,0,841.4847820820601
0,1,1,1,0,0,1,0,0,1,0,0,841.4833322857461
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,0,0,0,0,1,0,1,0,1,841.4879454565009
1,0,0,0,1,1,1,1,1,0,0,1,841.4842073501735
1,1,1,0,0,1,1,0,1,1,0,1,841.4820149014103
0,0,0,0,0,0,1,0,1,1,0,0,841.4875654434134
1,0,0,0,0,1,1,0,1,1,0,0,841.4817028858006
0,1,1,0,0,1,1,1,0,1,1,0,841.4861377899458
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,1,1,0,1,1,841.4816754133936
1,1,1,1,0,0,1,1,0,0,0,1,841.483654700372
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,0,0,0,0,1,1,0,0,0,0,841.4856157907211
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,1,0,1,1,0,0,841.4865147764151
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,1,0,1,0,0,841.488262322314
1,0,0,1,1,0,0,0,1,1,0,0,841.4849078593046
0,1,1,1,0,0,1,1,0,0,1,1,841.4818160733238
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,1,0,1,0,0,841.483556617298
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,0,0,1,0,0,0,1,841.4854985530758
1,0,0,0,1,0,0,1,0,1,1,0,841.4837175330463
1,1,0,0,1,0,1,1,0,0,0,1,841.481476681349
0,0,0,0,1,0,0,1,0,1,0,0,841.4885740649953
1,1,0,1,1,0,1,0,0,0,0,1,841.4838181319767
