OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,28278.6671680896
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.971654983863
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.9745541988
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.973969117265
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.968289268854
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.970251757182
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.968169461717
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97027967866
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.9691721244
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971701438302
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.968643097047
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.971774710106
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.975024557185
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97402448275
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,23312.973108817725
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972081214048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.974947036008
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.9717253296
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.972347388182
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97553796538
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.97176908166
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.970608537933
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97030205444
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.96904563985
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.974206861785
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.972003093764
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.975590949303
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972927898296
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969723897815
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96883033781
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.970462263514
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975469225257
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.975294875916
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973639658194
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975360114633
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.96874018632
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974226793503
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,23312.969037123497
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23312.972638350664
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23312.975027016528
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975227408606
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.968491150354
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.975553403743
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23312.9756225446
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.969812227864
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97329270111
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97188626092
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969717295393
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.970619587977
