auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,0,0,1,0,1,1,0,0,0,0,0,841.4811948000994
0,1,1,0,0,0,1,1,1,0,0,1,841.482660059073
0,1,0,1,0,1,1,1,0,0,0,0,841.4834727012935
