auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,0,0,0,1,1,1,0,1,0,0,29.39
