auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,1,0,0,1,1,0,0,10.67
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,0,24.95
