auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,1,1,1,0,0,1,1,0,0,10.67
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,0,1,0,0,0,1,116.9245432510879
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,0,1,0,0,0,1,116.92407476213087
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,1,0,0,1,0,0,0,0,0,116.9275018000618
1,0,0,0,0,0,1,1,0,1,0,0,116.9262679668406
0,0,1,1,1,0,0,0,0,0,1,1,116.92431117821836
0,0,1,0,1,1,0,0,0,1,0,0,116.92176596427585
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,1,0,0,0,1,0,0,0,116.92293632740716
1,1,0,0,1,0,1,0,0,0,0,1,116.9231786626455
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,1,0,0,116.92632165975888
0,0,1,0,1,0,1,0,0,0,0,0,116.9288719518919
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,0,0,0,0,0,1,0,0,1,0,1,116.92578539004559
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,1,0,0,1,0,0,0,0,0,116.92319902747279
0,0,0,1,0,0,1,1,0,0,1,1,116.92545349026389
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,0,0,0,1,0,1,0,0,0,1,116.92507288746859
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,1,1,0,0,0,1,0,0,116.92537206097586
0,0,0,1,1,0,0,1,0,1,1,0,116.92885989479535
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,1,1,0,0,0,0,0,0,116.92561809457548
0,0,1,0,0,0,1,0,0,1,1,0,116.92218867169133
0,0,1,0,0,0,1,0,0,0,1,1,116.92881170042187
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,1,0,1,0,0,0,0,0,1,0,1,116.92504158434379
0,0,1,0,0,1,0,1,0,1,0,1,116.9263600377123
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,1,116.92475977221537
0,0,0,1,1,0,1,0,0,1,1,0,116.9281554218942
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,0,0,0,116.92268316643543
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,1,0,1,1,1,1,116.9213351110377
0,0,1,1,1,0,0,0,0,0,1,0,116.92880046241947
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,1,0,0,0,1,1,1,116.92379056151098
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,1,1,1,0,0,0,0,1,116.92284049608199
0,0,1,0,0,0,0,1,0,1,0,1,116.92868468602673
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
