iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,59.986140356951786
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.9836073835372
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98694013020028
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,59.98325885786187
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,59.983124064187905
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,59.98689854897762
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98264681631161
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.987668148298184
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98473770849612
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.98814591234282
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98362711752985
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98651240265456
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98219130521205
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98653396369464
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98246740738387
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98873130058026
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.98508464362949
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98473283817932
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.986943272951066
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.983471472617495
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98137326630432
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983624003722994
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98163004542899
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98865525276984
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98347438562928
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.9827462279203
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.988735250289174
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98639646952858
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
