auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,0,1,1,0,0,1,0,1,1,1,0,43.6
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,1,1,0,1,0,1,0,0,116.92176965318676
1,1,0,1,1,0,0,1,0,0,0,0,116.92284091409535
0,0,1,0,0,0,1,0,1,0,1,0,116.92285758239368
1,0,0,0,1,1,1,1,1,0,1,0,116.92302798315058
1,0,0,1,0,0,1,0,0,1,0,0,116.92382364013255
