auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,0,0,1,0,1,1,0,1,0,944.2347567870844
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,1,1,0,0,1,0,944.2356877940917
1,1,0,1,0,0,0,1,0,0,1,0,944.2349936182441
0,1,0,1,1,1,0,0,1,0,0,0,944.237832744951
1,0,1,1,0,1,1,1,1,1,0,1,944.2385248872959
0,1,0,1,1,0,1,0,1,0,0,0,944.2327669080587
1,0,0,0,1,0,1,1,1,1,0,0,944.2318942920934
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2360613235422
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,1,1,944.238808395512
1,0,0,0,0,0,0,1,0,1,0,1,944.2388439464154
0,0,1,0,0,1,1,0,0,1,1,0,944.2356651036671
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,1,0,0,0,0,1,1,1,1,944.2366140580772
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,1,0,944.2372139899239
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,1,0,1,0,0,944.233606278113
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,1,0,0,0,0,0,0,1,0,0,944.2358759720436
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,1,0,1,0,944.2313310521853
0,0,1,1,0,1,0,0,0,0,0,0,944.2346242724664
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,1,0,0,0,1,0,0,1,1,944.2376954123092
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,0,1,1,0,0,0,944.2318939692078
0,1,0,0,0,0,1,0,0,0,0,1,944.2358333766082
0,0,1,0,1,0,0,0,1,0,0,0,944.2384361346632
0,0,1,0,0,0,1,0,0,1,1,0,944.2330814699781
0,1,0,1,0,0,0,1,0,0,1,1,944.2311487714029
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,0,1,0,0,0,1,0,1,0,0,0,944.2319342033041
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,0,1,0,1,0,0,944.234038628677
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,1,944.238152103319
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,1,0,1,1,1,944.2327759126683
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,1,0,0,0,1,1,0,944.2332342159527
1,1,0,1,1,0,0,0,0,1,0,1,944.2340307494361
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2331095968285
0,1,1,1,0,0,0,0,0,0,1,0,944.23821878778
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,1,944.2343954399201
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,0,0,0,0,0,1,0,1,944.2320209526737
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,1,0,0,0,1,0,0,0,0,0,944.238711095688
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,1,0,1,0,0,1,0,0,944.2372379845976
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,0,1,1,1,0,0,0,1,0,944.2361186511406
