iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.7122047591414994
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.7146107317657362
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.7110141777476056
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.7180140983613224
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7159242307652742
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.714780138883868
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.7179106280377872
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.7189201345905681
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.7178814588568471
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.716459625457596
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7157566226817976
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7185635490147796
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.7169166063896836
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.712823022419779
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7125926930421844
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7145317257354951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7151095464005863
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,90,0.711527558149705
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7150049104222137
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7156260550467243
