auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,0,0,0,1,1,0,0,0,0,9.196627089612189
1,0,1,0,0,1,0,0,0,1,1,0,9.19336161511625
0,0,1,0,0,0,0,1,0,0,0,1,9.196822074788782
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,1,0,1,0,9.198489252212541
0,0,1,0,1,0,1,0,0,0,0,0,9.198022666411754
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,1,0,1,0,9.19581657411312
0,0,1,1,0,0,1,1,0,0,1,0,9.196308823257453
0,0,0,0,1,0,1,1,0,0,0,0,9.19195369054315
1,1,1,0,0,0,0,0,0,1,1,0,9.19421412855357
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,1,1,0,0,0,0,9.191217258552964
1,0,1,1,0,0,1,1,0,0,1,0,9.19532939666789
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.195458317630155
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,1,0,1,0,9.191948716145498
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,1,1,0,0,1,0,9.197018268240269
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.194135330772182
1,1,0,0,0,0,1,0,0,0,1,0,9.191532549106054
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,1,0,0,1,9.191152376325611
0,0,0,1,0,0,0,0,0,1,1,1,9.19876550650238
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.196406535722145
0,0,0,0,1,0,1,0,0,0,1,0,9.196719924903897
0,1,0,0,0,0,1,0,0,0,0,1,9.196546880569143
0,0,1,0,1,0,0,1,0,0,1,0,9.197961711418348
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,1,9.19201187590928
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,0,0,1,1,1,0,9.196171045181675
0,1,1,0,0,0,0,1,0,0,1,0,9.195928330237434
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.198462493624124
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.197394837140846
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.196303604975895
1,0,1,0,1,0,0,1,1,0,1,0,9.193106085702672
0,0,0,0,1,1,0,1,0,1,1,0,9.197798658709047
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.197342886802657
0,0,1,0,0,1,0,0,0,0,1,1,9.197398162777995
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,1,0,0,0,1,0,9.197964612050772
0,0,1,0,0,0,1,1,0,0,1,1,9.19654465048696
0,0,1,1,0,0,0,0,1,0,1,0,0.25
