iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9067598567459925
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.905529363458463
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90236336679465
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9079216691847156
