auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,1,0,0,1,1,0,1,1,1,0,0,9.16
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,0,0,1,1,0,0,1,0,1,0,9.18
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,0,1,0,1,0,1,0,0,16.123183114006846
1,0,0,1,1,0,1,0,0,1,1,0,16.12334635430483
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,1,0,1,1,0,16.12662998630854
1,0,0,1,1,0,1,0,0,1,0,0,16.12611845086457
1,1,0,1,1,0,0,0,1,1,0,0,16.12110077127128
1,0,0,0,1,1,0,1,0,0,1,1,16.127695986872368
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,1,0,0,0,1,1,1,1,16.12678768770181
1,1,1,0,1,0,0,0,0,0,0,0,16.123336929534965
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,1,0,0,1,0,1,16.123676224306678
0,0,1,0,0,0,0,1,0,1,1,0,16.12665194703932
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,1,0,1,0,1,0,0,16.1214762290653
1,0,0,0,1,0,0,0,1,0,0,0,16.127022535366866
1,0,0,0,1,1,0,0,0,0,0,0,16.126961295690563
1,0,0,1,0,0,0,1,0,0,0,1,16.1263349035037
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,1,16.128515194724876
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,0,0,0,1,1,16.124702714965792
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,1,0,0,1,0,1,1,1,16.12804723526807
1,0,0,0,1,0,1,1,0,0,0,0,16.121348580628176
1,1,0,0,1,0,0,0,0,0,0,0,16.12233271997562
1,0,0,0,0,0,0,1,0,1,0,1,16.1237688633112
1,1,0,0,1,0,0,0,1,0,0,0,16.127340563384863
0,1,0,0,1,1,0,0,0,0,1,0,16.1269793656727
1,1,0,0,1,0,1,1,1,0,0,0,16.12654612738427
1,0,0,0,1,1,0,1,0,0,0,1,16.121271813758725
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,0,0,1,16.126187743251123
1,0,0,1,0,0,1,0,0,0,0,0,16.12166105849354
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,1,0,0,0,16.125706116546663
1,1,0,1,1,0,0,0,0,0,0,0,16.124340095049494
0,0,1,1,1,0,0,0,0,1,0,1,16.123475934872474
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,0,1,0,0,0,1,16.121105805955356
1,0,0,0,0,1,0,1,1,1,0,1,16.12716319530096
1,1,0,0,0,0,0,0,0,1,0,1,16.123835198615946
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,0,1,0,1,0,0,16.12146738180794
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,0,0,0,0,0,0,0,1,16.121272748419827
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,1,0,0,0,1,0,0,0,0,16.12877603888314
1,0,0,0,1,0,0,0,0,1,0,1,16.12295573881872
1,1,0,0,1,1,0,0,0,0,1,0,16.125793952124038
1,1,0,0,1,0,0,0,0,1,0,1,16.122400256275448
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,1,0,1,1,1,2.29
