OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28676294005166
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.28284894427017
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28229389901088
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28502913774255
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2890405580005
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2867503130917
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.28765943236368
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.28405675997067
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28869150365182
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.2821483172064
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28923090310676
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28353696604952
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.2891979997007
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.2820561393901
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28736283898576
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28748268637486
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.2847198304522
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28776815108793
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28782688475138
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,252.28901304119526
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,252.28472745022782
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28195553275697
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,252.28723146335054
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,252.28731096740177
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,252.28384317629073
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28631151189305
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
