iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6043280529363898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.605237806103572
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6034155490812915
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6066224610936148
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6063591981716097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6036057329216666
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6074077551889812
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6054140082036334
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.605389268973202
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.607786683973495
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6062839761019713
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6083050319379053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6029822223463285
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6068605437729914
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6037652850969056
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6022928805023974
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,0.6029257494817601
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6076526951102391
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.607709749403612
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6045420032196103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6083078975320663
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.601219803148735
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6019620598670992
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.605142635758143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6020911106108152
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6087119068447364
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.602428490918634
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6037413446697444
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6026390390520339
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6057130383114315
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6027182024408244
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6040763694337232
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6061639313664815
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6032477646276931
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.6057922181303637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6049212242680473
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6045756415824239
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6014179292872741
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6080659553915664
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6066437467034291
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6063868433314474
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6012371888043121
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6015817463255348
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6085081076959131
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6032926290168099
