auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,0,1,1,0,0,0,1,0,85.3335530453635
0,1,1,1,1,1,1,0,1,0,0,0,85.33266440859613
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,0,0,0,0,0,1,0,85.33184400210773
0,0,1,1,0,1,1,1,0,0,0,1,85.33787056504065
1,0,1,0,1,0,1,0,1,1,1,0,85.33713737148241
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,1,1,0,1,0,0,1,1,0,0,1,85.33253518263204
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,1,1,0,1,0,0,0,1,1,85.33823981407532
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,1,0,0,0,0,0,1,0,85.3360006739076
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,0,0,0,1,0,85.33388971013581
1,0,0,1,0,0,1,0,0,1,1,0,85.33477049950156
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,1,1,0,0,1,0,85.33840304017278
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,0,1,0,85.33459537582006
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,1,0,0,0,0,0,1,1,85.33638285280203
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,0,0,0,1,0,0,0,0,85.33276781813996
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,1,1,1,0,1,0,85.33435698791159
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,0,1,0,1,0,85.33806470019817
0,0,0,1,1,0,1,0,0,0,1,0,85.3378350533109
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,0,0,1,0,1,85.33652901589038
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,1,1,1,1,0,85.33638933468319
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,1,1,1,0,0,0,0,0,1,85.33445624983986
1,1,1,0,0,0,1,0,1,0,1,0,85.33635657643221
1,0,0,1,0,1,0,1,0,1,1,1,85.33297936036523
1,0,1,1,1,0,0,0,0,1,0,0,85.33431444356633
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,1,1,1,0,0,1,0,1,0,0,85.33114298524913
1,1,0,0,0,1,0,0,0,0,1,0,85.33347423832136
1,1,0,0,0,0,0,0,0,1,1,0,85.33280007711866
1,1,0,0,0,0,1,1,1,0,1,0,85.33781790067853
1,0,1,0,1,0,0,0,0,1,0,1,85.33271712073574
0,1,0,0,0,0,0,1,0,1,0,1,85.33280261077995
0,0,0,1,0,0,1,1,0,0,1,1,85.33130969843839
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,1,0,0,0,1,0,0,0,85.33411074622822
1,0,0,1,1,1,0,0,1,0,1,0,85.33420422672887
1,0,0,0,1,0,1,0,0,1,0,1,85.3349664003499
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,1,0,1,1,0,85.3375240059516
