auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,1,1,1,1,1,0,1,1,0,1,0,36.26
