iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6815133743772606
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6816654505777129
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6818508352367587
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.681858888022687
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.682012312048351
