iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.685230666166442
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.681858888022687
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.682279663081874
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6855370751938488
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6826658289490077
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6868685139989188
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.684828884687688
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6877442258095978
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6889349915161531
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6822624622285856
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6877470791175666
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6859038794243848
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6878497498142921
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6824920139180632
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.686049904797015
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6865549040226315
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6822971685337915
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6849058122093499
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6816654505777129
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6856730648662839
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6879838268753466
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6815133743772606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6826850788251269
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.6826946746228533
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.682012312048351
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6874086020120866
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,1.688994915633711
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6863092448159387
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6866390375974594
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6872740018985801
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6846928055156074
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,1.6865038925876406
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6818508352367587
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6845383236343063
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,10,1.6867264608433958
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.6816952129782754
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6837869156970675
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6844606229062606
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.682808263683662
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.684627375760825
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6879527779818775
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6881399446654477
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.682619928144175
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6886787889766406
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6837398197688707
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6826905971200532
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.68853074831188
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6853546100812398
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6857616762429466
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.686789239854254
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.6861969945621904
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6853785274349213
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6847287906160915
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6860251094734113
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6825045297613892
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6830809251506487
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6859896153992049
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.6828877499779353
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,1.6871277964606328
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.6842088086580842
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6813369166068541
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,1.6833870389822232
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6834693682594835
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6857337610795944
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.686880240683547
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6863620377039694
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.687345014283531
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.687925106537009
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6868098119937511
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6874219537385482
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,10,1.6841542234258697
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6812469150440559
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,1.68588746191727
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
