OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28394708276733
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28741504228677
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28506105370002
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,252.2862556731801
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28357213437857
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,252.28615343551562
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28705258142583
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2861854105511
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28709341502386
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,252.2825915710571
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28791566930377
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28437863018834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28316453058707
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.282937946452
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28617214281346
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28776872152807
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2842293249254
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,252.28487950311631
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28164447536588
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2833321286719
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28755361733312
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28695530435004
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28690285631748
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28932391599537
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28935533699948
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28306359564922
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28199360555448
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28546940909683
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28157630378956
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2890203814276
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.2878171530638
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28372415029986
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2838846590992
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28680529291051
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28558850951765
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28614612808246
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28184669313436
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.2857751281186
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.288369485707
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28599181680553
