OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
