auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,1,1,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,0,0,0,1,0,0,4.673617354331241
0,0,0,0,0,0,0,1,0,1,0,1,4.677961425783181
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,1,4.678493135586892
1,0,1,0,0,0,1,1,0,0,0,1,4.678264385458024
0,0,1,0,0,0,0,0,1,1,1,0,4.67504088145065
1,0,1,0,0,0,0,0,0,1,0,0,4.678366720938979
0,0,0,1,0,1,0,0,0,1,0,0,4.676509387711111
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.677623226977684
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,1,0,1,0,1,0,1,0,1,4.6761231857051255
0,0,0,1,0,0,0,1,1,0,0,1,4.675496220803458
0,0,0,0,0,1,1,0,1,1,1,0,4.675809039130045
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,1,1,0,0,0,1,0,1,4.675583595774843
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,0,1,0,4.674087077558295
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.673211637925573
1,0,0,0,0,0,0,1,0,1,0,1,4.671563010983524
1,0,0,1,0,0,1,0,0,0,0,0,4.674708527861679
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,1,1,0,0,4.675539170614018
0,1,0,0,0,0,1,0,0,0,0,1,4.674665065481652
1,0,0,0,0,0,1,0,1,0,0,1,4.677952730312559
1,0,1,1,0,1,0,1,0,0,0,1,4.672471151593385
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.67579341897457
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,1,0,0,0,1,1,0,0,1,4.676409284424221
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,1,1,0,0,4.6762213058733755
1,1,0,0,0,0,0,0,0,1,1,0,4.671832968696855
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,1,0,0,1,0,0,1,0,0,4.672555043053407
1,1,1,1,0,0,1,0,0,0,0,1,4.672293403639226
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,0,0,0,0,0,0,0,0,1,4.67454270684294
1,0,1,0,0,0,1,1,0,1,0,1,4.677146053336692
0,0,0,0,1,0,1,0,0,0,1,0,4.6788051127151995
0,0,1,1,1,1,0,0,1,0,1,1,4.671763310315738
1,0,0,1,0,0,0,0,0,1,0,1,4.67813975788385
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.671331330449783
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.678261458004963
0,0,0,1,0,1,0,0,0,1,0,1,4.673443864087692
0,0,0,0,1,0,0,0,0,0,0,1,4.13
