iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6763795287077655
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6732948737533037
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.672420438198794
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,10,0.6757091806491777
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6718628692102364
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6755766103750589
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.6745287025857584
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6761401758304343
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,90,0.6772998631127056
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,10,0.674394256808287
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6721841516161546
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6722504202116619
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6787358494568769
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.677377075284966
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6765980822714838
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6722817976830773
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6712800110979636
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6751640098956182
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.67178075531861
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6740014513642042
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.63
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.672476034435223
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6788275546637144
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6732118836064611
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6737487486964664
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,10,0.6736322820310117
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.676436089666838
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6758026413523863
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6732063188747579
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6785907949736533
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6749061690646917
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6718189234157169
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6741035169635887
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6714244646170429
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6785178704703262
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6778905867121846
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.6729482971638074
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6732815282508104
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6775675524701356
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.671681545502497
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6782415893363947
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6734404696770855
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6786036707757486
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6726090231168446
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6771736105624926
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6781748004673175
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6715299886221442
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,10,0.6783015056427305
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6753502708905736
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6728302516555964
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6770875391713947
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6786432031180166
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6735306811406242
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6777932274433124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6728661556714205
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.62
