OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
