OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
