auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,1,1,0,0,0,1,0,54.53
