auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,1,0,0,0,1,1,1,0,1,0,85.33676190153113
1,1,1,0,0,0,0,1,0,0,0,1,85.33638490610363
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,1,1,1,0,0,1,1,1,0,1,0,85.33714748890318
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,1,1,1,1,1,1,0,1,1,1,0,84.71
0,1,0,0,1,1,1,1,1,0,1,0,85.31
1,1,0,0,1,1,1,0,0,1,0,0,85.3337843733853
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,1,0,1,0,1,0,0,0,0,0,85.33676689964352
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,1,1,1,0,0,0,0,1,0,1,85.33811195359424
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,1,0,1,0,1,0,1,1,0,0,85.33431953528674
0,1,1,0,0,1,1,0,0,1,0,0,85.33209020565296
1,1,0,1,0,1,0,0,0,1,0,0,85.33299468818167
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,1,1,0,0,0,1,1,1,0,0,85.33766473371335
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,1,0,1,85.33221347171971
1,1,1,0,1,1,0,0,0,1,0,1,85.33221413202119
1,1,1,0,1,0,0,1,0,1,1,1,85.33166242596819
1,1,1,0,1,1,0,0,0,1,1,0,85.33342620264023
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,0,1,1,1,1,0,85.33162822151134
0,0,1,1,1,0,0,0,1,1,0,1,85.33879212673459
1,0,0,1,1,0,0,0,0,1,0,1,85.3353514635491
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,1,0,0,1,0,1,1,1,0,0,85.33836568524532
1,1,0,1,1,1,0,0,0,1,0,0,85.33593213879186
1,1,0,0,1,0,0,0,0,1,0,0,85.3388686978845
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,0,0,0,0,0,1,0,1,85.33645757520831
0,1,1,1,1,0,1,1,0,1,0,1,85.33466059652119
1,0,1,1,0,0,0,1,0,0,0,0,85.33144118331849
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,1,1,85.33158636352266
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,1,0,1,0,1,0,0,1,0,0,85.3362991597849
1,1,1,1,1,0,1,0,0,1,0,0,85.33376671005121
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,0,0,0,0,1,0,0,85.33451884395693
1,0,0,1,0,0,0,1,1,1,1,0,85.33451458889195
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,0,1,1,0,1,0,0,1,0,1,85.33454055095737
1,1,0,0,0,1,1,0,1,1,0,0,85.33416312261505
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,1,0,0,1,0,0,85.33232739589887
1,1,1,1,1,0,1,1,0,0,1,1,85.33131069885114
1,0,0,1,1,1,0,0,0,1,0,0,85.33583145118081
1,1,0,0,0,0,1,0,0,0,1,0,85.33713940384479
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,1,1,1,0,0,1,0,0,0,0,85.33158179426668
1,1,0,0,1,0,0,1,0,1,1,1,85.33742394166912
1,1,0,1,1,0,1,1,0,1,0,0,85.33898883891715
