iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,2.34
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,3.9083195758903897
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,10,3.9073809903106427
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.903776759368895
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9054003802966837
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9017042809622136
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907456744897101
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9059852505159167
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.9072160247828274
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9063526201754115
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.906226419237408
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9071408110241075
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.905238309311083
