OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.38881952618
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.386359987431
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.384395583607
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.391544650625
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38466629423
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.385639004608
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.390538780963
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.3886733755
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.389066400081
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.391030337785
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.385689288038
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.388547411518
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.385840462746
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.384982738951
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.387549220455
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.39179308001
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.387544873454
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.387783155256
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.391734805855
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.384857718822
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,9811.391504566058
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,9811.391565773372
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.389652398022
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.389078827857
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.387718638427
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.38712580124
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.390237014246
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.387716078927
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,9811.386769478677
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,9811.384452058679
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.390359727457
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,9811.388707361664
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,9811.385382243703
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.385392360296
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.390433410126
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,9811.390415899668
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.388464053427
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385667901013
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38788653171
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.38894197818
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,9811.389372223279
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.389437056192
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.388492709002
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,9811.384081914317
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.3889649405
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390852140701
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.39035579522
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,9811.387524897096
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390006713047
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390796713033
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,9811.38386825026
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.384729225649
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.390076525046
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.38907219115
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,9811.385763854114
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,9811.388261466836
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,9811.386142884512
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,9811.389773854557
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,12147.1853869308
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9811.391304008355
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.388079798571
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,9811.386665319946
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,9811.38406108048
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.385854263808
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,9811.390150107873
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.391354969976
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.38882969162
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.385459223782
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,9811.385877902636
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.390573018101
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.386612496017
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390748769541
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.390436083655
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10287.1223302821
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.384094952547
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.385565599128
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.386642095127
