OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,17821.4567434363
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,17582.2271760161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,15080.071123492393
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,15080.070621041692
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,15080.069665925812
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,15080.069135135387
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,15080.066458267911
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,15080.070338797046
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,15080.071673454708
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,15080.068964250793
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,15080.073444588452
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19675.1277920128
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.073047544627
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,15080.070557634648
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.069104197586
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,15080.072163518607
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.071237946526
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.067512504582
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.066262545732
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.065893339504
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.068672036903
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.071480461163
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.066060236071
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068873432436
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.065907836415
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,15080.072790440914
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.069956357554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07135043826
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.073288663278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.06827042155
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.070462158612
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.065857391135
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.066535554934
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.067994374449
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.066637489806
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.068281542215
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.066708689928
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.069075924277
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.06649702572
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.066705443862
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068386345914
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,15080.073116142428
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.072019794648
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.066924557093
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.071409155942
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,15080.071075440395
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.073175067238
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.066063427183
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071954438814
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072921657706
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.068309525042
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,15080.06646826384
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.06757035905
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065981411564
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.071371189186
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.066226419527
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.072425881744
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.068777403481
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.065745866528
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.070541264986
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.07316079402
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.0676303438
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.065924383773
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.067048253892
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,15080.071371069564
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,15080.072718526984
