iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98205535158245
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.987114801785566
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,59.9863109018368
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.983748206899755
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9850757281052
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98135797109106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984595992116745
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986320015899544
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98526408957883
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98472163069828
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98544807485209
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.983506351417546
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98419143717324
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98436689015932
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98720334326828
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98533206907669
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98166632647768
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,90,59.987185009381804
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98883833142312
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98371160123117
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98361600528414
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.985700589344944
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,90,59.98448304219537
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9812498452579
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98455342879486
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98681304626566
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98755090353944
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98136974869003
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.985988324412446
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,59.98837524921884
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.984642429224806
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.988592958170244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98275950741941
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.988721384774756
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.981879587622544
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98400260754063
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98599849853491
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.982355731202965
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98863022783145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983427941729
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.9877511086286
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98727254993004
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98486390948146
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98107708315149
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987495004616875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98799788252717
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.981016121206416
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98750179344444
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98245741190505
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98124688527044
