iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8878560887983034
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8840535021216984
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8888370068162825
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.882887462763596
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8828285774492666
