auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,1,0,0,4.673212820844882
0,0,1,1,0,1,1,1,0,0,1,1,4.677955966144889
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.676761607717645
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,0,0,0,1,1,1,1,0,1,0,0,4.676929264113258
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,1,0,1,1,1,1,0,1,1,1,4.676023773208328
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,1,0,1,4.6757578579046495
1,0,1,1,1,1,1,0,1,0,0,0,4.677904245306902
0,0,1,1,1,0,0,1,0,1,0,0,4.673234500091897
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,0,0,0,1,1,0,1,1,4.678636852164965
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,0,1,1,4.671359061324463
0,0,0,1,0,1,1,1,0,0,0,0,4.677184397994929
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,1,1,0,1,0,0,4.67458180275866
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,1,1,0,0,0,0,1,0,4.6734598206690805
1,0,1,0,0,1,1,1,0,1,0,0,4.676941016888416
1,0,1,0,0,0,1,1,0,0,0,0,4.67181986418188
1,0,0,0,1,1,0,0,0,0,0,0,4.67847725386585
0,1,1,0,1,1,0,0,0,1,0,0,4.67816722703431
0,0,0,1,0,1,0,1,0,1,0,0,4.673113423999221
1,1,1,1,0,0,1,1,0,0,1,1,4.678467253885265
1,0,0,1,0,0,0,1,1,1,1,0,4.674444950891526
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,0,1,1,1,1,1,0,1,1,1,4.67222799036374
1,0,1,1,0,1,0,1,0,0,1,1,4.672522738689835
1,0,1,1,1,1,1,1,0,0,0,0,4.675419359916395
0,0,1,0,1,1,1,0,1,0,1,0,4.6744461064525265
1,0,1,1,0,1,0,1,0,1,0,0,4.675381494932037
0,0,0,1,1,1,1,1,0,0,0,0,4.6789359813712865
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.672728477031413
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,1,0,1,0,1,0,0,0,1,4.671284209374241
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,0,1,0,1,1,0,0,0,4.677014372876868
0,1,0,0,1,1,0,1,1,1,0,0,4.676943219947233
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,1,1,1,1,1,1,0,1,1,1,4.676139530933787
0,1,0,0,0,1,1,0,0,0,0,0,4.672404215122724
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,0,1,1,1,1,0,1,0,1,4.672474649280911
1,0,0,1,1,1,1,1,0,1,0,0,4.677941663315394
0,1,1,0,1,1,0,1,1,1,0,0,4.671014934276126
0,1,0,0,1,1,0,1,0,0,0,0,4.678623340607642
1,0,1,1,0,0,1,1,1,1,0,0,4.678365838787681
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,0,1,1,1,0,0,1,0,4.673223255852299
1,0,0,0,1,1,1,1,1,0,1,1,4.67382351647642
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.675324056838108
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,1,1,0,1,4.677417266904593
