auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,0,1,0,1,1,1,1,0,207.55
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,1,1,0,1,0,0,0,0,944.2325233905669
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
