auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,0,1,1,1,1,1,1,1,0,208.32
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,1,0,1,0,0,1,0,1,0,209.78
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,1,1,0,0,1,0,912.56
