auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,1,0,1,1,0,1,1,1,0,0,48.14
