auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,1,0,1,0,1,1,0,1,0,0,0,208.91
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,1,0,1,1,0,1,1,1,0,0,48.14
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,1,0,1,0,1,1,0,0,1,1,944.2346514187863
0,1,1,0,0,0,0,1,1,0,1,0,944.234757803732
0,0,0,1,0,0,1,0,0,0,1,0,944.2351692310981
1,1,0,0,1,1,1,1,1,1,1,0,208.32
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,1,0,1,0,1,1,0,1,0,0,0,208.91
0,1,0,1,0,1,1,0,1,0,1,0,941.35
0,1,0,1,1,0,0,0,1,0,0,0,944.2388979804201
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,0,0,0,1,1,1,1,1,1,0,0,944.2335203899829
1,0,1,0,1,0,0,1,1,0,1,0,944.2371179007143
0,0,0,0,0,1,0,1,1,1,0,1,944.2312089795277
0,1,0,1,0,1,1,0,0,0,0,1,944.232115061343
0,1,0,0,1,0,0,0,1,0,0,0,944.231360069829
0,1,0,0,1,0,1,0,0,0,0,1,944.2343286264868
0,0,0,1,1,0,0,1,1,1,1,0,944.2342534144436
1,1,0,0,0,0,1,0,0,0,0,0,944.2317940623469
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,0,1,1,0,0,0,1,1,944.2359196747565
0,1,0,1,0,1,1,0,0,1,0,0,944.232256520056
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,1,0,0,1,0,0,0,1,1,944.2323899758916
1,1,0,0,1,1,0,0,0,0,1,0,944.2316150700407
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,1,0,1,0,0,1,0,944.2373439635436
0,0,1,1,0,1,0,0,0,0,0,1,944.2351077127487
0,1,0,1,0,1,1,0,0,0,1,0,944.2381808221154
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,0,0,0,0,1,0,944.2357578901249
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,1,0,0,1,0,0,944.2359710971979
0,1,0,1,0,0,1,0,1,0,0,0,944.2346417896263
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,1,0,0,0,0,1,1,944.2329298546273
0,1,1,0,0,1,1,1,1,0,0,0,941.25
1,0,1,0,0,0,0,1,1,1,0,0,944.2318580165036
0,0,1,0,1,1,0,1,1,0,0,0,944.2371089036758
0,0,1,0,1,0,1,1,1,1,1,0,944.2351628010344
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,1,1,1,1,0,1,1,1,944.2332001455976
1,1,1,0,0,1,0,0,1,0,1,0,944.2313223699808
1,0,1,1,0,0,0,1,0,0,0,0,944.235991655084
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,1,1,1,1,1,0,1,0,1,1,944.2335418216503
1,1,1,0,1,0,0,1,0,0,0,1,944.2351994269914
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,0,1,0,1,1,944.2389222470191
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,1,0,0,1,0,1,0,0,944.2342948498648
0,0,1,0,0,1,1,0,0,0,1,1,944.231162392243
1,1,1,0,1,0,0,0,0,1,0,0,944.2310115195309
0,1,0,0,0,1,1,1,1,1,1,0,944.232918934323
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,1,1,1,0,1,0,944.2345678595973
0,1,0,1,1,1,0,1,0,0,0,0,944.238370344061
0,1,0,1,1,0,0,0,0,0,1,0,944.2327304281313
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,1,1,0,944.2314367139059
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,1,1,1,1,0,944.2355701871392
0,1,1,0,0,0,0,1,0,0,0,0,944.2345174461124
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,1,1,0,1,0,1,0,1,0,1,944.2356559036327
1,0,1,0,1,1,1,0,0,0,0,1,944.2372216793063
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,1,0,0,0,0,0,1,944.2383339734536
