auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.865898741802272
1,1,1,1,1,0,1,1,0,0,1,0,5.8630759115982025
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,0,0,0,0,1,0,1,5.868818897998949
1,1,0,1,1,1,0,0,0,0,0,0,5.862422466120791
1,1,0,1,1,0,0,0,0,0,0,0,5.866703341928615
1,1,0,0,0,0,0,0,0,1,0,1,5.8675722622984585
0,1,1,1,1,0,0,0,0,1,0,0,5.863302946900675
1,0,1,0,1,0,1,1,0,1,0,1,5.8688603326561735
1,1,1,1,1,0,0,1,0,1,0,0,5.861396024556334
1,0,1,0,0,0,0,0,0,1,0,0,5.868151829667205
0,1,0,1,0,0,0,0,1,1,0,0,5.867329106461197
0,0,1,0,1,0,0,1,1,0,0,0,5.8658792928428065
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.866164120372394
1,1,0,1,0,0,0,0,0,0,1,0,5.863152059184763
0,0,1,0,0,0,0,0,0,1,0,1,5.861144405001183
0,1,0,1,0,0,0,0,0,0,0,1,5.862766619476625
1,1,0,1,1,0,1,0,0,0,1,0,5.865323644265552
1,1,1,0,1,0,0,0,0,0,0,0,5.867510991100035
1,1,1,0,0,0,0,0,0,1,0,0,5.862767104815218
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.862303437915546
0,1,0,1,0,0,0,0,0,0,1,1,5.861831123547946
0,1,0,0,0,0,1,1,0,0,0,0,5.8617828430478705
0,1,1,0,1,0,0,1,0,0,1,1,5.865968730243083
1,1,1,0,0,1,0,0,0,0,0,0,5.8610876179539595
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,1,0,1,1,5.868868422482426
0,0,0,0,1,0,1,0,0,1,1,0,5.861047789289749
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,0,0,1,0,0,0,1,1,5.863348614844497
1,1,1,1,0,0,0,0,0,0,0,0,5.868654874486915
1,0,1,1,0,0,0,0,0,1,0,1,5.8632034703879325
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.862991950515237
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,0,1,0,0,0,1,5.863349193955579
0,1,1,0,1,1,0,0,0,0,1,0,5.864022142868512
1,1,0,0,1,1,0,1,0,0,0,0,5.867174520950525
0,1,1,0,1,0,1,1,0,0,1,0,5.863550834681489
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866066729398963
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.867093363038111
0,1,1,0,0,0,0,0,0,1,0,1,5.8672202672874985
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,0,1,0,0,0,0,1,0,0,5.864110731462756
0,1,1,0,0,0,1,1,0,0,1,1,5.864821483411894
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,0,0,1,0,0,5.868012404464908
1,1,0,0,0,0,1,0,0,1,0,0,3.19
