iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6884582700192832
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6872802387272743
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6859984493690638
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6835106511730737
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6854784547994934
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6879537170605206
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6880341843031768
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6812344780326636
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6845085160059277
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6842381301959835
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6812400009049848
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6873101169632605
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6842134278010923
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6861401114828967
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6842887408130327
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6874683445574121
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6810584831830235
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6822399211665933
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6815437548375007
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.686397350166355
