iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.251668941045104
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,8.251629508430089
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,8.256905169677834
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,8.255382140548646
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,8.255970836222867
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,8.257639438837604
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,8.257667429479667
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,8.251974191521207
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,8.254595410090255
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,8.253757566686375
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,8.258029703115506
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.2581158766791
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.251768261363164
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,8.254294670032563
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.252847592299208
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.254213652215613
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.252049186103577
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252894286467972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,8.254973364840845
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,8.251762031401789
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252647269294997
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.256892366571366
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.254328533919367
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.255005881848984
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251135474927102
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252208931976043
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254824751473148
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252434168112835
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.25573171449655
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,8.251127223536049
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,8.25139324111681
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256316697409767
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.2559531432396
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,8.253666225188983
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.254565444536176
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.253622927962384
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,8.257080503993624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.25524713540188
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252311174903722
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.254129916804752
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251278977186589
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,8.255659740652927
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.257956742317155
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,8.252659479480952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.252645510162651
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,8.253388861912855
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.256270104647344
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.254566880453226
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25479738446563
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251216440395247
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,90,8.25787832772968
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.257035181955318
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.254872232287186
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,8.254156545845
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,8.252964613232086
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.257286591566478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.255110018848224
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,8.25402061351143
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.25759561779574
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.256363040498034
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.254570527396197
