auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,1,0,0,0,0,1,1,0,19.302834883251055
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,1,1,19.306677605099352
1,0,1,1,1,0,0,1,0,1,0,1,19.304181246366017
1,0,0,1,1,0,0,0,1,1,0,0,19.307187233077997
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.303252178124072
1,1,0,1,0,0,0,1,0,0,0,0,19.301811804916497
1,0,1,0,1,0,0,1,0,0,1,0,19.306102597953373
1,0,1,1,0,0,0,0,0,1,0,1,19.30415716968224
1,0,1,1,1,0,1,0,0,1,0,0,19.301965643589416
1,0,1,0,1,0,0,1,1,0,1,0,19.302222574973204
1,0,0,0,1,0,1,1,0,1,1,0,19.301693279808553
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,0,0,1,19.30420389401315
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,0,0,0,0,19.308669625633105
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,0,0,0,0,1,0,1,19.30587755475194
1,0,0,1,1,1,0,0,0,1,0,0,19.305189062153413
1,0,0,1,0,0,0,0,1,1,0,1,19.30401762122263
0,1,0,1,1,0,1,1,0,0,0,0,19.303278440209173
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.302331803933676
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.3020393857442
0,0,0,0,1,0,1,1,0,1,1,0,19.302044805622327
1,0,0,1,1,0,0,0,0,1,0,1,19.3071974476592
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,0,1,0,1,0,0,19.304814379422634
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,0,1,0,19.306092067259076
1,0,0,0,0,0,1,1,0,1,0,1,19.307198749400015
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,1,0,0,0,1,0,1,19.302739682114154
1,1,1,0,1,0,0,1,0,1,0,1,19.30382250960503
1,0,1,1,0,0,1,1,0,1,1,0,19.30425921155391
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.305876345814934
0,0,1,1,0,1,0,1,0,0,0,0,19.30545498535041
1,0,0,0,1,0,1,0,0,0,0,1,19.308811619718522
1,0,1,1,1,1,1,1,0,0,1,0,19.30327126620687
1,0,1,0,1,0,0,0,0,1,1,1,19.30403081854456
0,0,1,1,0,0,0,1,0,0,1,0,19.305103819141785
1,0,1,0,1,0,0,0,1,1,0,1,19.307227215890315
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,1,0,0,1,1,0,19.302576377650567
1,0,1,1,1,0,0,0,0,1,0,0,19.302002360682085
0,0,0,0,1,0,1,1,0,0,1,1,19.30691362673452
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,1,1,19.30707405437602
1,0,0,1,1,0,1,0,0,0,1,0,19.30605958352596
0,0,0,0,1,1,0,1,0,0,1,0,19.307662401350154
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.307714708173496
1,0,0,0,1,0,0,1,0,0,0,0,19.30235404598216
1,0,0,0,1,0,1,1,0,1,0,0,19.303318889202146
1,1,1,0,1,0,1,1,0,0,1,0,19.305509384407998
