tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200,2073600.0,0.1,1.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.1,8.0,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,1.8289132179255787
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,1.09
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200,2073600.0,0.9,4.0,1.8234593591866874
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200,2073600.0,0.9,8.0,1.8215810536442563
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.1,4.0,1.8264671766260323
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100,2073600.0,0.9,4.0,1.8230690765227129
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,2073600.0,0.1,2.0,1.822917861496106
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,1.823974169873852
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,1.8264994371779468
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.8261575045126284
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,2.0,1.8255676579341689
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.822096514749997
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,1.8274107604080532
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,1.8231668115253583
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.8264965836472113
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.8261500080400817
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,1.8212020576249297
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,1.8231411459984073
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.8272232142295233
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,1.8232030423940369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.8256213630064582
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,1.8248940654975891
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,1.821987613226538
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,1.821931491319175
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.8237650326187604
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.8240744438994891
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.8221060861534077
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400,8294400.0,0.1,2.0,1.42
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,1.8285687445546757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.8282177817298766
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.8233934520509232
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.827975541602462
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,1.8262723801685297
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.8263828358351981
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,2073600.0,0.1,4.0,1.8221127087154558
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,8294400.0,0.1,8.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.8221186312586068
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.8211879828606419
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,1.8276789386015975
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,2.0,1.8245335876773767
