OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,759.692342832969
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,611.9662565992378
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,611.9724681650379
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,611.9651969977539
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,611.9718827114757
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9685848854211
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,611.972650468369
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,611.9708211820758
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,611.9703913284843
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9694688105494
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9667527254645
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,611.971130850633
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,611.9682200157107
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,611.9698527212298
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9694709000032
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9659127917492
