iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.8889913233104072
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,1.8855634898796805
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8846206987697791
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,1.8829835945726978
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,1.8836387006966557
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,10,1.8834881864596824
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,1.8875734661776604
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.887866459309188
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,1.8863411974837256
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,1.8840121094111393
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,90,1.8881203273921372
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,1.8834696555514943
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
