auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,1,0,0,0,0,0,1,1,1,0,1,4.56
1,1,1,0,1,0,0,1,1,1,0,0,4.678026395846699
0,0,0,1,0,0,1,0,1,1,1,0,4.677790589211957
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,0,1,1,1,0,0,0,0,0,0,1,4.672489116529744
0,0,1,1,1,1,1,1,1,1,1,1,4.674009570959671
1,0,1,0,1,0,0,0,0,1,1,0,4.676855927801612
0,1,1,0,0,1,1,0,1,0,0,1,4.673760203737864
1,0,1,1,0,0,0,0,0,1,1,1,4.672632339413606
1,1,1,0,0,0,1,0,1,1,0,1,4.677663674414973
1,1,1,1,0,1,0,1,0,0,1,1,4.673559937220281
0,0,1,1,1,0,1,1,0,0,1,1,4.678752116893348
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,0,0,0,4.67312489334563
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,1,0,0,4.678218658384381
0,0,0,1,1,1,0,0,0,0,1,0,4.676950831928946
1,0,1,0,1,0,0,0,0,0,1,1,4.676358931891845
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,0,0,1,1,0,1,1,0,0,1,0,4.672922323255678
0,0,1,0,1,0,1,1,1,1,0,0,4.671130724640938
0,0,1,0,1,0,0,0,0,0,1,0,4.677395533222055
0,0,1,0,1,1,1,1,1,1,1,0,4.673239703474131
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,1,1,0,1,0,0,4.678470538791323
1,0,0,1,1,0,1,1,0,0,0,0,4.678289715089002
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.678722022733701
1,1,0,0,0,0,0,1,1,0,0,0,4.674179786204583
0,0,1,0,1,0,0,1,1,1,0,0,4.674578750703308
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.677128768618071
0,0,1,1,1,1,1,1,1,1,0,1,4.671047359287035
1,0,1,1,1,0,0,0,0,0,0,0,4.678053742239041
1,0,1,0,1,0,0,1,0,0,0,1,4.671618655330582
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,1,1,0,0,4.671194870903084
1,0,1,0,0,0,1,1,0,0,0,0,4.673891031760621
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,0,1,1,0,1,1,4.676726887830783
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,1,0,0,0,1,1,1,0,0,4.676565883357685
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.673202818365553
0,1,0,0,1,0,1,0,0,0,0,0,4.6770315318460005
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,1,1,1,1,1,1,0,0,4.67419557695149
1,1,1,0,1,1,0,0,1,1,0,0,4.674530355621207
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,1,1,0,0,0,4.673291567939155
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,1,0,0,1,0,4.677270681953274
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,1,1,0,1,1,0,1,1,0,4.6761087042266904
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.675888867943662
1,0,0,0,1,0,0,0,1,0,0,1,4.677744781037829
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,1,1,0,1,1,0,0,4.6787757338143585
1,1,0,0,1,0,1,0,0,1,1,0,4.678491915403347
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,1,1,0,1,1,0,0,0,0,1,1,4.672294700366977
1,0,0,0,1,0,1,0,0,0,0,0,4.676101962848041
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,1,1,0,0,0,0,1,1,4.6785613550953045
1,0,1,0,0,0,0,1,1,1,0,0,4.673376441866609
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,1,1,0,0,1,0,4.677630246076854
1,0,0,1,1,0,1,1,1,1,1,0,4.14
