auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,1,1,0,0,0,0,14.311919839692942
0,1,0,0,1,0,1,0,0,0,0,1,14.315441479433806
1,0,0,0,1,0,0,1,1,0,0,0,14.31459839217127
1,0,0,1,0,0,0,1,0,0,0,0,14.315759210971526
1,0,0,0,1,0,0,1,0,0,0,0,14.316265915648932
0,0,0,0,1,0,1,0,0,1,0,0,14.317978954701523
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,1,1,14.316841943454664
0,1,0,0,0,1,1,1,0,1,1,0,14.31730790175348
1,1,0,1,1,0,1,0,0,1,0,1,14.31464703779704
0,1,1,0,1,0,0,1,0,1,1,0,14.311912331860185
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,0,0,1,0,14.317149686842404
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,1,0,1,1,1,0,0,0,14.314739135939387
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,0,0,0,0,1,0,1,0,1,1,1,14.314625129450036
1,0,1,0,1,0,1,1,0,0,1,0,14.312877581912218
0,0,0,1,1,0,0,0,0,0,1,1,14.312852050360181
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.318507062486855
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,0,0,1,1,1,0,0,1,1,14.318584458929314
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,1,1,1,0,0,0,1,0,14.314467143176502
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,1,1,1,1,0,14.313947732897674
1,1,1,0,1,0,1,1,0,1,1,0,14.318113440318292
0,0,1,0,1,0,0,1,0,1,1,0,14.316287871282386
1,1,1,0,0,1,1,1,0,1,1,1,14.318704299064047
1,1,1,0,0,0,1,0,0,1,1,0,14.311195757131028
1,0,0,1,1,0,0,0,0,1,1,0,14.315147860031697
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,1,0,0,0,1,0,0,0,1,0,14.318890171820474
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,1,0,1,0,1,14.312406370759382
1,1,0,0,0,0,1,0,0,0,1,0,14.313636306865977
1,1,0,1,1,0,1,0,0,1,1,0,14.316704652887466
1,1,1,0,1,0,1,0,0,1,1,0,14.311928783733523
1,0,1,0,1,0,0,1,0,1,1,0,14.315020946579503
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,0,0,1,0,0,0,0,0,14.316867128275003
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,1,0,1,1,0,1,0,0,1,1,14.31140075800654
1,0,0,1,1,1,0,1,0,1,1,0,14.31258179886454
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,0,0,14.315354875530206
1,1,0,0,0,0,1,1,1,1,0,1,14.313793746522496
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,1,0,1,0,0,0,1,0,14.318598183962585
1,1,0,1,0,0,1,1,0,1,1,0,14.313171428237077
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,1,1,0,14.311070553994528
