auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,1,1,1,1,1,1,0,1,1,1,438.05758076373655
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,1,1,0,1,1,0,0,0,438.05357895805116
1,0,1,1,1,0,0,0,1,0,0,0,438.05684906496947
0,0,1,0,0,1,1,0,0,1,1,1,438.057315419758
1,1,0,1,0,0,1,1,0,0,1,0,438.0555098742488
0,0,1,1,0,0,1,1,1,0,1,0,438.0530287135932
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,1,1,0,1,1,0,0,0,0,438.0536509848993
0,0,0,1,0,0,1,1,1,0,0,1,438.0571371048343
1,0,1,0,0,0,0,0,0,1,0,0,438.0554733202814
1,1,0,1,0,1,0,0,0,0,0,0,438.0528516207181
0,0,0,1,0,1,1,1,0,0,1,1,438.05210747857996
0,0,1,1,0,0,0,0,1,0,0,0,438.0552842909352
1,1,0,1,0,1,0,0,0,1,0,1,438.0533429523322
1,1,1,0,0,0,0,0,0,0,1,0,438.05784321715026
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,1,0,1,1,1,0,1,1,1,1,0,438.05601689086785
1,1,1,0,1,1,1,0,0,0,1,0,438.05700107406614
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,1,0,0,0,0,0,1,1,0,438.05496963729814
1,0,1,0,0,1,1,1,0,0,1,1,438.0566374792003
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,0,0,1,0,0,1,0,0,438.05422662460313
1,1,0,1,1,1,1,1,0,0,1,0,438.0533370460358
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,0,0,1,0,0,1,0,0,438.0560757050846
0,1,1,0,0,1,0,1,1,1,1,1,438.0577315301813
0,1,0,1,0,0,0,0,0,0,0,1,438.052656870651
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,0,1,1,1,0,0,0,1,438.055330687097
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,0,0,0,0,0,1,438.0542557047396
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,1,1,438.0532110925843
1,1,1,1,1,0,0,0,1,0,1,1,424.99
0,1,0,1,1,1,1,1,0,0,1,0,438.0526287548149
1,1,1,1,0,0,0,0,0,1,0,0,438.05438316274643
1,0,1,0,0,1,0,0,0,1,1,1,438.0567496779435
1,0,1,0,0,0,1,1,0,1,1,0,438.0510481882707
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,1,1,0,1,1,0,1,438.05899415011646
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,1,1,1,1,1,0,0,0,0,0,438.05652880174256
0,1,0,1,0,0,0,0,1,1,0,0,438.0544162126668
1,1,0,0,1,0,0,0,0,1,0,1,438.05805803374477
0,1,0,1,0,1,0,1,1,0,0,0,438.0547737559883
0,0,0,1,0,0,0,0,1,1,0,0,438.05451134678464
1,1,1,1,0,0,0,0,0,0,0,1,438.0516620345775
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,1,0,0,0,0,0,438.0542662905302
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,0,0,1,438.05311981615444
0,1,0,0,0,1,1,1,0,1,1,0,438.052564062911
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,1,1,0,1,0,0,1,0,0,438.0542295923683
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,0,1,0,1,0,0,1,0,438.05299458680673
0,1,0,0,0,0,0,0,1,1,0,0,438.05434927724656
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,0,1,0,0,0,0,0,1,438.05209950337326
0,1,1,0,0,0,0,0,0,1,0,0,438.05150026535694
1,1,0,1,0,1,0,1,0,0,0,0,438.057289519183
1,0,0,1,0,1,0,0,1,0,1,0,438.0528935246654
1,1,0,0,0,0,0,0,0,0,0,1,1.93
