auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
