auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.192809999924037
0,0,1,1,0,1,0,0,1,1,0,0,9.194044179049632
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.19823982282055
0,1,0,1,0,1,1,0,0,1,1,0,9.192373747216516
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.198413202465774
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.193409432047556
0,0,0,0,1,1,1,0,1,0,0,1,9.194011867873249
1,1,1,0,0,0,1,0,0,0,0,1,9.19255145623969
0,0,0,0,1,0,1,0,0,1,1,1,9.192377748807086
0,1,0,1,0,0,1,0,0,0,0,1,9.19768646670391
0,1,0,0,0,0,0,0,1,0,1,1,9.196212979197334
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.193440511574885
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.198114231626441
1,1,0,1,1,0,1,1,0,1,1,1,9.192692310018403
1,1,1,1,1,0,1,0,0,0,0,1,9.195385219234105
0,0,1,1,0,0,1,0,1,0,0,0,9.191223546235504
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,1,1,1,1,0,0,0,1,1,0,9.19592837144718
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.198679890644572
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,1,1,1,0,0,0,0,9.195690590178883
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,1,0,0,0,1,1,1,0,1,1,0,9.194789417463294
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,0,0,1,1,0,1,0,1,0,1,0,9.194761475123537
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,0,1,1,1,0,0,1,1,1,0,9.192440978024772
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,1,0,9.193450469694168
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,0,1,1,1,1,0,9.195216456396103
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,1,0,0,1,1,1,0,9.193968588794524
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,1,1,1,0,1,1,1,0,0,9.197737283849518
0,1,1,1,0,1,1,1,0,0,1,0,9.19762140836857
0,0,1,0,1,1,1,0,1,1,0,1,9.198005225721262
0,0,0,1,1,0,1,0,1,0,1,0,9.193021603671674
1,1,1,0,0,1,0,0,0,1,1,0,9.197424585562619
0,0,0,1,1,1,0,0,0,0,1,0,9.191396267347246
0,1,0,0,1,0,0,0,1,0,1,0,9.192223390111748
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,1,1,0,9.1929829782396
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,1,1,0,0,1,0,0,0,1,1,1,9.193917407682747
0,0,0,1,0,1,1,0,0,1,1,0,9.19252154097728
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,0,0,1,0,0,0,1,1,1,9.197629207788205
0,1,1,0,0,1,0,1,0,1,1,1,9.19373608933189
1,0,0,0,0,1,1,0,0,1,1,1,9.197469853459765
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,1,9.192540965064167
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,1,0,0,1,1,0,0,1,0,9.194385404748951
1,0,1,0,0,1,0,1,0,1,1,1,9.198225691864563
1,1,0,0,1,0,0,0,0,1,1,0,9.191169825801143
0,0,1,1,0,0,1,1,1,0,1,0,9.195969937503666
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,0,0,0,1,0,1,1,0,9.194816090200863
0,1,0,1,0,1,1,0,0,0,1,0,9.196123419391352
0,1,0,1,1,1,0,0,1,0,0,0,9.195402734322537
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,1,0,0,0,0,1,1,0,9.194099208099631
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,1,1,1,0,0,0,0,1,0,1,9.195378814114612
